13.99	0.005	0.0	0.5393070526418323	0.0	19.366748576965502	0.014875327360183791	20.576139307103244
14.0	0.005	0.0	0.53928530363096	0.0	19.364924247246417	0.014866232224631121	20.552898932470725
14.01	0.005	0.0	0.539263543204101	0.0	19.36309045691462	0.01485714265006473	20.529684807419446
14.02	0.005	0.0	0.5392417712986517	0.0	19.361247223306915	0.014848058633084495	20.506496902300853
14.03	0.005	0.0	0.539219987874401	0.0	19.359394563730767	0.014838980170292363	20.48333518749976
14.04	0.005	0.0	0.5391981929135297	0.0	19.357532495464294	0.01482990725829236	20.460199633434353
14.05	0.005	0.0	0.5391763864206113	0.0	19.355661035756277	0.014820839893690579	20.437090210556182
14.06	0.005	0.0	0.5391545684226116	0.0	19.353780201826144	0.014811778073095201	20.414006889350173
14.07	0.005	0.0	0.5391327389688887	0.0	19.351890010863986	0.01480272179311647	20.390949640334604
14.08	0.005	0.0	0.5391108981311933	0.0	19.349990480030545	0.01479367105036671	20.367918434061128
14.09	0.005	0.0	0.539089046003668	0.0	19.348081626457226	0.014784625841460322	20.344913241114774
14.1	0.005	0.0	0.5390671827028481	0.0	19.346163467246082	0.014775586163013775	20.321934032113923
14.11	0.005	0.0	0.5390453083676615	0.0	19.344236019469825	0.014766552011645619	20.298980777710334
14.12	0.005	0.0	0.5390234231594279	0.0	19.342299300171828	0.014757523383976479	20.276053448589128
14.13	0.005	0.0	0.5390015272618596	0.0	19.340353326366113	0.014748500276629047	20.25315201546879
14.14	0.005	0.0	0.5389796208492441	0.0	19.33839811504701	0.014739482686228081	20.230276449100565
14.15	0.005	0.0	0.5389577037923096	0.0	19.336433683272258	0.014730470609400305	20.207426720266056
14.16	0.005	0.0	0.5389357758800705	0.0	19.33446004809287	0.01472146404277461	20.184602799782972
14.17	0.005	0.0	0.5389138369365954	0.0	19.332477226526695	0.01471246298298196	20.161804658502277
14.18	0.005	0.0	0.5388918868084673	0.0	19.33048523556292	0.014703467426655367	20.13903226730755
14.19	0.005	0.0	0.5388699253647838	0.0	19.328484092162046	0.014694477370429894	20.116285597114988
14.2	0.005	0.0	0.5388479524971571	0.0	19.326473813255898	0.014685492810942656	20.093564618873422
14.21	0.005	0.0	0.538825968119714	0.0	19.32445441574762	0.014676513744832809	20.070869303564287
14.22	0.005	0.0	0.5388039721690956	0.0	19.322425916511687	0.01466754016874157	20.048199622201654
14.23	0.005	0.0	0.538781964604458	0.0	19.320388332393893	0.0146585720793122	20.025555545832212
14.24	0.005	0.0	0.5387599454074719	0.0	19.31834168021135	0.01464960947319001	20.002937045535262
14.25	0.005	0.0	0.538737914582322	0.0	19.316285976752503	0.01464065234702236	19.980344092422733
14.26	0.005	0.0	0.5387158721557083	0.0	19.314221238777115	0.01463170069745866	19.957776657639176
14.27	0.005	0.0	0.5386938181768449	0.0	19.31214748301627	0.014622754521150368	19.93523471236176
14.28	0.005	0.0	0.5386717527174606	0.0	19.310064726172374	0.014613813814750999	19.912718227800273
14.29	0.005	0.0	0.5386496758717989	0.0	19.30797298491916	0.014604878574916108	19.890227175197133
14.3	0.005	0.0	0.5386275877566178	0.0	19.305872275901685	0.014595948798303305	19.867761525827362
14.31	0.005	0.0	0.5386054885111897	0.0	19.30376261573632	0.01458702448157225	19.84532125099863
14.32	0.005	0.0	0.538583378297302	0.0	19.301644021010777	0.014578105621384653	19.822906322051207
14.33	0.005	0.0	0.5385612572992563	0.0	19.299516508284068	0.014569192214404269	19.800516710357982
14.34	0.005	0.0	0.5385391256919201	0.0	19.297380094096006	0.014560284257296885	19.778152387323875
14.35	0.005	0.0	0.5385169833457994	0.0	19.295234795048646	0.01455138174673024	19.755813324383496
14.36	0.005	0.0	0.5384948300492771	0.0	19.29308062773761	0.014542484679374213	19.733499493006754
14.37	0.005	0.0	0.53847266562586	0.0	19.290917608726144	0.014533593051900722	19.71121086469605
14.38	0.005	0.0	0.5384504899216919	0.0	19.288745754549467	0.014524706860983717	19.688947410985676
14.39	0.005	0.0	0.5384283028055534	0.0	19.286565081714777	0.01451582610329917	19.666709103441832
14.4	0.005	0.0	0.538406104168862	0.0	19.284375606701236	0.014506950775525081	19.644495913662592
14.41	0.005	0.0	0.5383838939256724	0.0	19.282177345959987	0.01449808087434147	19.62230781327793
14.42	0.005	0.0	0.5383616720126757	0.0	19.279970315914145	0.014489216396430384	19.600144773949715
14.43	0.005	0.0	0.5383394383892003	0.0	19.277754532958802	0.014480357338475894	19.578006767371708
14.44	0.005	0.0	0.5383171930372109	0.0	19.275530013461015	0.0144715036971641	19.555893765269552
14.45	0.005	0.0	0.5382949359613098	0.0	19.27329677375982	0.014462655469183116	19.533805739400805
14.46	0.005	0.0	0.5382726671887358	0.0	19.271054830166232	0.014453812651223093	19.51174266155489
14.47	0.005	0.0	0.5382503867693644	0.0	19.268804198963235	0.014444975239976203	19.48970450355315
14.48	0.005	0.0	0.5382280947757084	0.0	19.26654489640578	0.014436143232136638	19.467691237248804
14.49	0.005	0.0	0.5382057913029172	0.0	19.264276938720805	0.014427316624400622	19.44570283452697
14.5	0.005	0.0	0.5381834764687772	0.0	19.262000342107214	0.014418495413466398	19.423739267304647
14.51	0.005	0.0	0.5381611504137116	0.0	19.259715122735887	0.014409679596034236	19.401800507530748
14.52	0.005	0.0	0.5381388133007804	0.0	19.257421296749676	0.01440086916880643	19.379886527186063
14.53	0.005	0.0	0.5381164653156808	0.0	19.255118880263407	0.0143920641284873	19.357997298283273
14.54	0.005	0.0	0.5380941066291888	0.0	19.252807889374726	0.014383264471783168	19.336132792866287
14.55	0.005	0.0	0.5380717371005859	0.0	19.250488340243816	0.014374470195402281	19.31429298300815
14.56	0.005	0.0	0.5380493565195907	0.0	19.24816024902131	0.01436568129605501	19.29247784081647
14.57	0.005	0.0	0.5380269647099617	0.0	19.245823631826653	0.01435689777045374	19.27068733843051
14.58	0.005	0.0	0.5380045615182165	0.0	19.2434785047519	0.01434811961531285	19.24892144802073
14.59	0.005	0.0	0.5379821468136322	0.0	19.241124883861712	0.014339346827348729	19.227180141788775
14.6	0.005	0.0	0.5379597204882448	0.0	19.238762785193362	0.01433057940327976	19.205463391967463
14.61	0.005	0.0	0.5379372824568499	0.0	19.236392224756738	0.014321817339826327	19.183771170820805
14.62	0.005	0.0	0.5379148326570021	0.0	19.234013218534322	0.014313060633710819	19.16210345064398
14.63	0.005	0.0	0.5378923710490155	0.0	19.23162578248122	0.014304309281657619	19.140460203763357
14.64	0.005	0.0	0.5378698976159633	0.0	19.22922993252514	0.014295563280393112	19.118841402536496
14.65	0.005	0.0	0.5378474123636777	0.0	19.226825684566403	0.014286822626645688	19.09724701935212
14.66	0.005	0.0	0.5378249153207507	0.0	19.224413054477935	0.014278087317145732	19.07567702663015
14.67	0.005	0.0	0.5378024065385333	0.0	19.221992058105275	0.014269357348625627	19.054131396821674
14.68	0.005	0.0	0.5377798860911356	0.0	19.219562711266565	0.014260632717819764	19.032610102408977
14.69	0.005	0.0	0.5377573540754271	0.0	19.21712502975257	0.014251913421464528	19.011113115905513
14.7	0.005	0.0	0.5377348106110367	0.0	19.214679029326643	0.014243199456298306	18.98964040985593
14.71	0.005	0.0	0.5377122558403523	0.0	19.212224725724766	0.014234490819061486	18.96819195683604
14.72	0.005	0.0	0.5376896899285211	0.0	19.209762134655524	0.014225787506496458	18.946767729452862
14.73	0.005	0.0	0.5376671130634497	0.0	19.207291271800102	0.014217089515347605	18.925367700344573
14.74	0.005	0.0	0.5376445254055188	0.0	19.20481215282643	0.01420839684236129	18.90399184217971
14.75	0.005	0.0	0.5376219267932701	0.0	19.202324793465777	0.014199709484285785	18.88264012765554
14.76	0.005	0.0	0.5375993170198156	0.0	19.19982920943396	0.014191027437871456	18.861312529503135
14.77	0.005	0.0	0.5375766959099862	0.0	19.197325416417193	0.014182350699870654	18.840009020484402
14.78	0.005	0.0	0.5375540633114956	0.0	19.194813430074912	0.014173679267037711	18.81872957339173
14.79	0.005	0.0	0.5375314190949383	0.0	19.192293266039787	0.014165013136128932	18.797474161048015
14.8	0.005	0.0	0.5375087631537911	0.0	19.189764939917712	0.014156352303902595	18.77624275630662
14.81	0.005	0.0	0.5374860954044122	0.0	19.187228467287824	0.01414769676711896	18.755035332051406
14.82	0.005	0.0	0.5374634157860414	0.0	19.18468386370247	0.01413904652254026	18.733851861196726
14.83	0.005	0.0	0.5374407242608006	0.0	19.182131144687244	0.014130401566930706	18.712692316687413
14.84	0.005	0.0	0.5374180208136929	0.0	19.179570325740958	0.014121761897056481	18.69155667149879
14.85	0.005	0.0	0.5373953054526036	0.0	19.17700142233566	0.014113127509685746	18.670444898636674
14.86	0.005	0.0	0.5373725782082992	0.0	19.174424449916625	0.01410449840158864	18.649356971137365
14.87	0.005	0.0	0.5373498391344282	0.0	19.17183942390236	0.014095874569537278	18.62829286206765
14.88	0.005	0.0	0.5373270883075207	0.0	19.16924635968459	0.014087256010305745	18.607252544524798
14.89	0.005	0.0	0.5373043258269886	0.0	19.16664527262829	0.014078642720670111	18.58623599163659
14.9	0.005	0.0	0.5372815518151254	0.0	19.164036178071647	0.014070034697408416	18.565243176561268
14.91	0.005	0.0	0.5372587664171062	0.0	19.161419091326085	0.014061431937300677	18.54427407248758
14.92	0.005	0.0	0.537235969800988	0.0	19.158794027676258	0.014052834437128887	18.523328652634746
14.93	0.005	0.0	0.5372131621577093	0.0	19.156161002380045	0.014044242193677019	18.502406890252498
14.94	0.005	0.0	0.5371903436274008	0.0	19.153520030688664	0.014035655203730974	18.481508758619903
14.95	0.005	0.0	0.5371675140219527	0.0	19.15087112791601	0.014027073464078568	18.46063423104462
14.96	0.005	0.0	0.53714467313982	0.0	19.14821430935316	0.01401849697150968	18.43978328086726
14.97	0.005	0.0	0.5371218208077371	0.0	19.145549590263418	0.014009925722816145	18.418955881458455
14.98	0.005	0.0	0.5370989568754425	0.0	19.14287698588392	0.01400135971479175	18.398152006218616
14.99	0.005	0.0	0.537076081215679	0.0	19.14019651142563	0.013992798944232237	18.37737162857799
15.0	0.005	0.0	0.5370531937241936	0.0	19.137508182073354	0.013984243407935297	18.356614721996614
15.01	0.005	0.0	0.5370302943197374	0.0	19.134812012985737	0.013975693102700576	18.33588125996435
15.02	0.005	0.0	0.5370073829440658	0.0	19.132108019295252	0.01396714802532967	18.315171216000866
15.03	0.005	0.0	0.5369844595619385	0.0	19.12939621610821	0.013958608172626128	18.294484563655644
15.04	0.005	0.0	0.5369615241611191	0.0	19.126676618504753	0.01395007354139545	18.27382127650797
15.05	0.005	0.0	0.5369385767523757	0.0	19.123949241538863	0.013941544128445088	18.253181328166946
15.06	0.005	0.0	0.5369156173694802	0.0	19.121214100238358	0.013933019930584453	18.23256469227149
15.07	0.005	0.0	0.5368926460692094	0.0	19.118471209604884	0.013924500944624897	18.211971342490326
15.08	0.005	0.0	0.5368696629313435	0.0	19.115720584613932	0.013915987167379733	18.19140125252198
15.09	0.005	0.0	0.5368466680586674	0.0	19.11296224021482	0.01390747859566422	18.170854396094807
15.1	0.005	0.0	0.5368236615769701	0.0	19.110196191330704	0.013898975226295575	18.15033074696696
15.11	0.005	0.0	0.5368006436350449	0.0	19.10742245285858	0.013890477056092962	18.129830278926406
15.12	0.005	0.0	0.5367776144046887	0.0	19.104641039669264	0.013881984081877498	18.109352965790922
15.13	0.005	0.0	0.5367545740807036	0.0	19.101851966607423	0.013873496300472254	18.088898781408098
15.14	0.005	0.0	0.536731522767049	0.0	19.099055248521687	0.013865013708702198	18.06846769965377
15.15	0.005	0.0	0.5367084602499688	0.0	19.096250900317997	0.013856536303394212	18.04805969443252
15.16	0.005	0.0	0.5366853863343083	0.0	19.093438936872847	0.0138480640813772	18.027674739680858
15.17	0.005	0.0	0.5366623008495431	0.0	19.090619373036713	0.013839597039482003	18.007312809364493
15.18	0.005	0.0	0.5366392036482754	0.0	19.08779222363451	0.01383113517454139	17.986973877478285
15.19	0.005	0.0	0.5366160946062343	0.0	19.084957503465564	0.013822678483390052	17.96665791804624
15.2	0.005	0.0	0.5365929736222753	0.0	19.082115227303643	0.013814226962864615	17.946364905121516
15.21	0.005	0.0	0.5365698406183811	0.0	19.079265409896927	0.013805780609803631	17.92609481278642
15.22	0.005	0.0	0.5365466955396608	0.0	19.07640806596803	0.013797339421047586	17.905847615152418
15.23	0.005	0.0	0.5365235383543505	0.0	19.073543210213998	0.013788903393438886	17.885623286360108
15.24	0.005	0.0	0.5365003690538129	0.0	19.07067085730629	0.013780472523821868	17.865421800579252
15.25	0.005	0.0	0.5364771876525376	0.0	19.067791021890798	0.013772046809042805	17.84524313200876
15.26	0.005	0.0	0.5364539941881408	0.0	19.064903718587843	0.013763626245949886	17.82508725487669
15.27	0.005	0.0	0.5364307887213655	0.0	19.06200896199217	0.013755210831393241	17.80495414344025
15.28	0.005	0.0	0.5364075713360815	0.0	19.059106766672944	0.013746800562224921	17.78484377198579
15.29	0.005	0.0	0.5363843421392853	0.0	19.05619714717377	0.013738395435298907	17.76475611482883
15.3	0.005	0.0	0.5363611012611001	0.0	19.053280118012665	0.013729995447471107	17.74469114631402
15.31	0.005	0.0	0.5363378488547763	0.0	19.050355693682082	0.013721600595599367	17.724648840815178
15.32	0.005	0.0	0.5363145850966903	0.0	19.047423888648897	0.013713210876543449	17.704629172735252
15.33	0.005	0.0	0.5362913101862182	0.0	19.044484717354447	0.013704826287165047	17.68463211650635
15.34	0.005	0.0	0.5362680241661343	0.0	19.04153819426062	0.013696446824327713	17.664657646587536
15.35	0.005	0.0	0.5362447268096815	0.0	19.038584333871704	0.013688072484896925	17.64470573746726
15.36	0.005	0.0	0.5362214179266732	0.0	19.035623150660218	0.013679703265740145	17.624776363664505
15.37	0.005	0.0	0.5361980973501724	0.0	19.032654659073685	0.013671339163726738	17.604869499726778
15.38	0.005	0.0	0.5361747649364915	0.0	19.029678873534635	0.013662980175727977	17.584985120230066
15.39	0.005	0.0	0.536151420565192	0.0	19.0266958084406	0.01365462629861704	17.565123199778885
15.4	0.005	0.0	0.5361280641390851	0.0	19.023705478164118	0.013646277529269009	17.545283713006242
15.41	0.005	0.0	0.5361046955842309	0.0	19.020707897052727	0.01363793386456087	17.525466634573647
15.42	0.005	0.0	0.5360813148499394	0.0	19.01770307942897	0.01362959530137152	17.505671939171123
15.43	0.005	0.0	0.5360579219087694	0.0	19.014691039590392	0.013621261836581754	17.48589960151719
15.44	0.005	0.0	0.5360345167565297	0.0	19.011671791809544	0.013612933467074277	17.466149596358882
15.45	0.005	0.0	0.536011099412278	0.0	19.008645350333982	0.0136046101897337	17.446421898471733
15.46	0.005	0.0	0.5359876699183214	0.0	19.005611729386256	0.013596292001446535	17.426716482659774
15.47	0.005	0.0	0.5359642283402165	0.0	19.00257094316394	0.013587978899101206	17.40703332375556
15.48	0.005	0.0	0.5359407747667693	0.0	18.99952300583958	0.013579670879588035	17.387372396620133
15.49	0.005	0.0	0.535917309310035	0.0	18.996467931560762	0.013571367939799255	17.367733676143047
15.5	0.005	0.0	0.5358938321053184	0.0	18.993405734450047	0.013563070076629002	17.348117137242358
15.51	0.005	0.0	0.5358703433111733	0.0	18.990336428605012	0.013554777286973317	17.328522754864633
15.52	0.005	0.0	0.5358468431094032	0.0	18.987260028098238	0.01354648956773015	17.30895050398494
15.53	0.005	0.0	0.535823331698424	0.0	18.984176546979054	0.013538206915799343	17.28940035960672
15.54	0.005	0.0	0.5357998090395014	0.0	18.98108599933624	0.01352992932808256	17.26987229675932
15.55	0.005	0.0	0.5357762749062636	0.0	18.97798839927894	0.013521656801483416	17.250366290502072
15.56	0.005	0.0	0.5357527291128433	0.0	18.974883760885795	0.013513389332907454	17.230882315923374
15.57	0.005	0.0	0.5357291714967457	0.0	18.971772098211016	0.013505126919262101	17.2114203481395
15.58	0.005	0.0	0.5357056019188476	0.0	18.96865342528437	0.013496869557456664	17.1919803622946
15.59	0.005	0.0	0.5356820202633978	0.0	18.965527756111204	0.013488617244402333	17.172562333560695
15.6	0.005	0.0	0.5356584264380174	0.0	18.962395104672424	0.013480369977012182	17.153166237137686
15.61	0.005	0.0	0.5356348203736994	0.0	18.95925548492451	0.013472127752201166	17.133792048253344
15.62	0.005	0.0	0.5356112020248086	0.0	18.956108910799493	0.013463890566886126	17.11443974216332
15.63	0.005	0.0	0.535587571369082	0.0	18.952955396205	0.013455658417985777	17.095109294151136
15.64	0.005	0.0	0.5355639284076286	0.0	18.949794955024192	0.013447431302420727	17.075800679528193
15.65	0.005	0.0	0.5355402731649294	0.0	18.946627601115825	0.013439209217113458	17.056513873633765
15.66	0.005	0.0	0.5355166056888374	0.0	18.943453348314208	0.01343099215898834	17.037248851835002
15.67	0.005	0.0	0.5354929260505776	0.0	18.940272210429214	0.013422780124971626	17.018005589526926
15.68	0.005	0.0	0.535469234344747	0.0	18.937084201246297	0.013414573111991445	16.99878406213244
15.69	0.005	0.0	0.5354455306893147	0.0	18.933889334526466	0.013406371116977813	16.979584245102313
15.7	0.005	0.0	0.5354218152256215	0.0	18.9306876240063	0.01339817413686263	16.960406113915194
15.71	0.005	0.0	0.5353980881183807	0.0	18.927479083397948	0.013389982168579671	16.941249644077608
15.72	0.005	0.0	0.5353743495556773	0.0	18.92426372638913	0.013381795209064608	16.922114811123965
15.73	0.005	0.0	0.5353505997180885	0.0	18.921041566650917	0.01337361325525496	16.903001590616043
15.74	0.005	0.0	0.5353268384789657	0.0	18.91781261790847	0.013365436304090055	16.8839099581411
15.75	0.005	0.0	0.5353030656215855	0.0	18.91457689388361	0.01335726435251117	16.864839889316432
15.76	0.005	0.0	0.5352792809652627	0.0	18.91133440827053	0.013349097397461472	16.84579135978711
15.77	0.005	0.0	0.5352554843528068	0.0	18.908085174739533	0.01334093543588598	16.826764345225477
15.78	0.005	0.0	0.535231675650522	0.0	18.904829206937045	0.013332778464731578	16.80775882133112
15.79	0.005	0.0	0.5352078547482071	0.0	18.901566518485613	0.013324626480947007	16.788774763830897
15.8	0.005	0.0	0.5351840215591556	0.0	18.898297122983895	0.013316479481482867	16.769812148478927
15.81	0.005	0.0	0.5351601760201558	0.0	18.895021034006664	0.01330833746329162	16.750870951056584
15.82	0.005	0.0	0.5351363180914905	0.0	18.891738265104824	0.013300200423327592	16.73195114737251
15.83	0.005	0.0	0.5351124477569374	0.0	18.888448829805384	0.013292068358546958	16.713052713262595
15.84	0.005	0.0	0.5350885650237689	0.0	18.88515274161147	0.013283941265907765	16.69417562459
15.85	0.005	0.0	0.5350646699227518	0.0	18.881850014002335	0.01327581914236991	16.67531985724514
15.86	0.005	0.0	0.5350407625081479	0.0	18.878540660433345	0.013267701984895158	16.656485387145693
15.87	0.005	0.0	0.5350168428577137	0.0	18.875224694335976	0.013259589790447125	16.6376721902366
15.88	0.005	0.0	0.5349929110727001	0.0	18.871902129117835	0.013251482555991295	16.61888024249005
15.89	0.005	0.0	0.5349689672778528	0.0	18.86857297816264	0.013243380278495009	16.600109519905512
15.9	0.005	0.0	0.5349450116214125	0.0	18.865237254830223	0.013235282954927468	16.5813599985097
15.91	0.005	0.0	0.5349210442751142	0.0	18.86189497245654	0.013227190582259732	16.56263165435659
15.92	0.005	0.0	0.5348970654341878	0.0	18.858546144353657	0.013219103157464721	16.543924463527425
15.93	0.005	0.0	0.534873075042476	0.0	18.855190783871016	0.013211020677517197	16.525238402130203
15.94	0.005	0.0	0.534849072584397	0.0	18.85182890444191	0.013202943139393738	16.506573446299036
15.95	0.005	0.0	0.5348250580254642	0.0	18.848460519374118	0.013194870540072795	16.487929572195615
15.96	0.005	0.0	0.5348010313559224	0.0	18.84508564195153	0.013186802876534664	16.469306756008518
15.97	0.005	0.0	0.5347769925696652	0.0	18.841704285438865	0.013178740145761488	16.450704973953187
15.98	0.005	0.0	0.5347529416642357	0.0	18.838316463081643	0.013170682344737252	16.43212420227191
15.99	0.005	0.0	0.534728878640826	0.0	18.834922188106205	0.013162629470447787	16.413564417233825
16.0	0.005	0.0	0.5347048035042773	0.0	18.831521473719704	0.013154581519880772	16.39502559513493
